idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.269,4.7439995,0.2850008,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8329992,3.3929996,0.43499947,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,4.8639984,0.43500137,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5289993,3.4389992,0.43500137,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,3.1119995,0.43500137,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,3.4750023,0.28499985,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.852001,3.1139984,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.6559982,0.4350052,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5379944,3.9930038,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,3.5289993,0.28499603,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.2399979,0.28499603,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,3.290001,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,4.1070023,0.28499603,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4340057,3.2759933,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9129944,3.35701,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,3.2899933,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.154007,0.2849884,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.5820007,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.577011,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.3529968,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98298645,3.3070068,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.498001,3.600998,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5200043,3.4869995,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5070038,3.4309998,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.3339996,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4539948,4.5130005,0.43501282,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5599976,3.4539948,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9329987,3.3240051,0.2849884,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9609985,3.5690002,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9169922,3.5299988,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.354004,3.6430054,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.985016,3.322998,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.9830017,0.28497314,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,3.3000183,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0509949,3.5429993,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.919983,3.460022,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8919983,3.590973,0.43502808,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.6409912,0.43502808,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,3.348999,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9240112,3.4919739,0.43502808,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0629883,3.3720093,0.28497314,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.284027,3.5109863,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.024994,3.5899963,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,3.6839905,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.2209778,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5280151,3.9819946,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5920105,3.4700012,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,3.3249817,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,3.3649902,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9230042,3.4889832,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,3.4519958,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.572998,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.4109802,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,3.6500244,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8789978,3.2129822,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5660095,3.5440063,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5090027,3.8569946,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1519775,3.6500244,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5880127,3.55896,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1340332,3.5310059,0.28497314,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.779,4.578,0.28499985,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4849997,3.3660002,0.43499947,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.059,4.2089996,0.43500137,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.644001,3.9349976,0.43500137,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,3.5250015,0.43499756,1
