idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.7530003,0.28499985,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1809998,3.248001,0.43499947,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.279001,0.43499947,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3220005,3.2890015,0.43500137,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.704998,0.43500137,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.6879997,0.28499985,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.063999,3.161003,0.43500137,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489944,3.786003,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0800018,3.699997,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,3.2369995,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4419937,3.203003,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.7699966,0.4350052,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.0859985,0.28499603,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,3.2939987,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,3.2960052,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.251007,0.2849884,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.248993,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.9760132,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2249908,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.9899902,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,3.1940002,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.6710052,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5909882,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.7870026,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.2539978,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4309998,4.0200043,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1069946,3.255005,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6790009,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.6519928,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.6210022,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.645996,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.144989,3.0159912,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.080017,3.268982,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.0180054,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.7039795,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5690002,0.28497314,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.2479858,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,3.2850037,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,3.2600098,0.28497314,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,3.5920105,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.098999,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.0090027,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,3.6349792,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.2879944,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,3.2869873,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5980225,3.203003,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.7049866,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,3.112976,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.1879883,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.6230164,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.1010132,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.612976,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.0420227,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.2690125,0.28497314,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.0509949,0.43502808,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5709839,3.3430176,0.28497314,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.652008,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.6319885,0.43502808,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1169739,3.5690002,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.6360168,0.28497314,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.667,0.28500032,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.059,3.288,0.43499947,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,4.333,0.43500137,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3190002,3.1969986,0.43500137,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,3.0830002,0.43500137,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.2980003,0.28499985,1
