idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,3.3600006,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2670135,3.3559875,0.43501282,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7159882,3.3150024,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1589966,3.6710052,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.172989,3.5879974,0.43501282,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2119904,4.102997,0.43501282,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,3.67099,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2670135,3.4440002,0.2849884,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1890106,4.429001,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,4.0099945,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,4.117996,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7130127,3.7399902,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,4.1150208,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7170105,3.756012,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,3.6029968,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.6190186,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6500244,3.3459778,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8600159,3.6019897,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,4.065979,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1440125,3.5390015,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.4100037,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,3.3649902,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,4.061981,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4140015,3.3970032,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.322998,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3190002,3.742981,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6800232,3.6159973,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.367981,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7290039,3.269989,0.43502808,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7789917,3.7600098,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.6319885,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5799866,3.429016,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6409912,3.7799988,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.4089966,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.730011,3.7039795,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2020264,3.6149902,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.625,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.4200134,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3330078,3.7160034,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1890259,3.776001,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.861969,3.6620483,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.320984,3.705017,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8519897,3.6090088,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.988,4.96,0.28499985,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.736,3.6870003,0.43499947,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8600006,4.365,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8129997,3.5699997,0.43500137,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4259987,3.3010025,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.327999,0.28499985,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.236,3.3310013,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8050003,4.0790024,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7139969,3.3980026,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.463997,3.350998,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5769958,4.042,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.6279984,0.4350052,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,4.2320023,0.28499603,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6030045,3.6069946,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.3700104,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.6130066,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,4.003998,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.350998,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.6640015,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.621994,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.630005,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0759888,3.9930115,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2319946,4.227997,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,4.0879974,0.43501282,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,3.5419922,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1759949,4.348007,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0809937,4.0670013,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,4.0110016,0.2849884,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7059937,3.6410217,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.065979,4.188019,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.065979,4.050995,0.43502808,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.769989,3.3850098,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.769989,3.3359985,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5960083,4.0610046,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.328003,3.6589966,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.191986,3.6889954,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.6099854,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.402008,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3299866,3.3120117,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7430115,3.6759949,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.96698,4.0510254,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.730011,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8559875,3.6380005,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.6010132,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.3710022,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,4.0690002,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3399963,3.6629944,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.5310059,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.6270142,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7099915,3.6390076,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.5310059,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7309875,3.2279968,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1890259,3.4119873,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.3190002,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,4.0980225,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.867981,3.5870056,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7269897,3.6929932,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120361,4.229004,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3479614,3.6860352,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8529663,3.6520386,0.28497314,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.074,4.872,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3439999,3.6290007,0.43499947,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3700008,4.3529987,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3689995,3.5620003,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,3.3310013,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.5440025,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.552002,3.6409988,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,4.109001,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,4.0550003,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.637001,3.7440033,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6090012,3.4220047,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.6640015,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2850037,3.361,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8150024,3.3789978,0.2849884,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070099,3.3899994,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.7100067,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1279907,3.3580017,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.4130096,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.5350037,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6990051,3.375,0.2849884,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0950012,3.649002,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.222992,3.6060028,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3919983,3.478012,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3239899,3.6450043,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.3590088,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2149963,4.3639984,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.876999,3.6190033,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1660004,3.6169891,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.231018,3.4959717,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2520142,3.7940063,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7249756,3.736023,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7469788,3.4570007,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7440186,3.619995,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0939941,3.5859985,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3600159,3.5619812,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2340088,3.7890015,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6089783,3.4690247,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.8390198,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.828003,3.5849915,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2269897,3.4920044,0.43499756,1
