idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.388,4.735,0.28499985,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0360003,3.5480003,0.43499947,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.212,4.3759995,0.43500137,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.271,4.0270004,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.130001,4.0670013,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.4910011,0.28499985,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.343998,3.5009995,0.4350052,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,3.611,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,4.0650024,0.28499603,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0080032,3.574997,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,4.1940002,0.28499603,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,4.0149994,0.4350052,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.635994,3.6360016,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019913,3.5650024,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.4109955,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.1690063,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.5279999,0.2849884,1
