idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.546,4.6179996,0.2850008,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1519995,3.4890003,0.43499947,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8220005,4.2089996,0.43499947,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.400999,3.505001,0.43500137,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.718998,3.538002,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196003,3.5,0.28499985,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1069984,3.264,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2700043,3.5329971,0.4350052,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099991,3.501999,0.28499603,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2300034,3.520996,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,3.5270004,0.28499603,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.5239944,0.4350052,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.5169983,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1279984,3.2439957,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,3.5639954,0.43501282,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7069855,3.225006,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,3.2149963,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.2219849,0.43501282,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.5120087,0.43499756,1
