idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,5.2330017,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2649994,3.6440125,0.2849884,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,4.623001,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,4.1509857,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630188,4.9069824,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.9150085,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2659912,4.776001,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2600098,3.9089966,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1040039,4.2309875,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,4.9830017,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,4.26001,0.28497314,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1040039,3.3220215,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,4.2590027,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,4.6309814,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0550232,4.092987,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2590027,4.0429993,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.131012,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,4.6640015,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0960083,4.2619934,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,4.334015,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2389832,3.5550232,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,4.1080017,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2409973,4.014984,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,4.022003,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0759888,4.4450073,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.6759949,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2450256,4.6629944,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,3.5090027,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2579956,3.748993,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,4.191986,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2209778,4.511017,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669861,4.916992,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,4.8389893,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,4.1069946,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,4.1950073,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.1029997,0.28499985,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.698,4.0879993,0.43500137,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,4.951,0.43499947,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8609982,4.0930023,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2340012,4.8170013,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7820015,3.9449997,0.28499985,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3549995,4.697998,0.4350052,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3499985,3.7959976,0.4350052,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709961,3.5,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0899963,3.816002,0.28499603,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,3.534996,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.7229996,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.6900024,0.28499603,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2260056,3.3110046,0.2849884,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.501007,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210083,4.2929993,0.2849884,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.6179962,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.7890015,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,4.0670013,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.9140015,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.7750092,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0589905,4.7910004,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2100067,4.067993,0.43501282,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,4.1690063,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7649994,4.6089935,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,4.9619904,0.43501282,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.245987,4.5900116,0.2849884,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.8720093,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.8320007,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709839,4.1870117,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529785,4.1960144,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.9630127,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3670044,3.7249756,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,4.343994,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.210022,5.201996,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,4.855011,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.1689758,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.5769958,0.43502808,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7779846,3.4240112,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,4.0710144,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,4.557007,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.7380066,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,4.834015,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,4.3150024,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,3.2470093,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,4.0169983,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2060242,3.947998,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,3.8509827,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.850006,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0709839,4.630005,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,4.4170227,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,4.4389954,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,4.199005,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,4.278015,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,4.376007,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,4.255005,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,4.9660034,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,4.865967,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2140503,4.8670044,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2069702,4.8970337,0.28497314,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.12,0.28499985,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.712,3.928999,0.43500137,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.834999,4.359001,0.43499947,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3600006,3.8759995,0.43500137,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,4.186001,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,4.2210007,0.28499985,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8860016,3.5059967,0.4350052,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7809982,4.496002,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,4.147003,0.28499603,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3860016,4.062996,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,4.317993,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.161003,3.8899994,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.7409973,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6399994,4.352005,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,4.3159943,0.43501282,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,4.347992,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.822998,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,3.9059906,0.43501282,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.9210052,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.8609924,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.645996,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,3.899002,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2109985,4.560013,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,4.900009,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7559967,3.1670074,0.2849884,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6959991,4.374008,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8789978,3.9600067,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0539856,3.7129974,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,5.1380005,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,4.165985,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540161,4.4299927,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,3.8880005,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3309937,4.736023,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7079773,3.5769958,0.43502808,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2289734,4.2010193,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,5.112976,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,4.640991,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.67099,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,4.229004,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.126007,4.177002,0.43499756,1
