idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,4.081009,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.201004,3.6380005,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6839905,3.628006,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.625,3.2870026,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0139923,4.298004,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.199997,4.070999,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5390015,3.600998,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,4.0579834,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5400085,3.5899963,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0079956,3.53302,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.237976,3.3420105,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6629944,3.2920227,0.28497314,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5030212,3.3110046,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.691986,3.5400085,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5359802,3.558014,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.5680237,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.623993,3.5069885,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.5190125,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0589905,3.6090088,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1560059,4.019989,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.572998,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,4.072998,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,4.0119934,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6319885,3.526001,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1140137,4.048004,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.20401,3.6229858,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.322998,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.552002,0.28497314,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.058014,3.6329956,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.316986,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6440125,3.3309937,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.5200195,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.5230103,0.28497314,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,3.5289917,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6900024,3.5820007,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.052002,3.6269836,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.165039,3.565979,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2059937,3.6350098,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1640015,3.5639648,0.28503418,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.897,4.9329996,0.28499985,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,3.54,0.43499947,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.8010006,0.43499947,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.706999,4.075001,0.43500137,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,3.5790024,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,4.056999,0.28499985,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.878998,3.5530014,0.4350052,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7059937,3.3470001,0.4350052,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.3399963,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,3.3659973,0.28499603,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.5559998,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0269928,3.3600006,0.4350052,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,4.070999,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.3360062,0.28499603,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0430069,3.3629913,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,3.3430023,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.5619965,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.5610046,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.348999,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.6039886,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.3619995,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,4.0650024,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1779938,4.0599976,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,4.104004,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.3399963,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.046997,4.3650055,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3209991,4.097992,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,4.029999,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5509949,3.748993,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.0350037,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0280151,4.0429993,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.75,3.592987,0.43502808,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2469788,3.350006,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,4.080017,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7009888,3.7700195,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,4.041992,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.137024,3.570984,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.578003,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.558014,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5480042,3.7579956,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,4.0369873,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.558014,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,4.0660095,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.565979,3.5690002,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6800232,3.5679932,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,4.067993,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,4.0730286,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.3510132,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.334015,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.026001,4.064972,0.43502808,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.163971,3.328003,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.3770142,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.3439941,0.43502808,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2139893,3.3590088,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,4.032013,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,4.0450134,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,4.0289917,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,4.0369873,0.43502808,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,4.0549927,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,4.101013,0.28497314,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.355,4.681,0.28499985,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5150003,3.5289993,0.43499947,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7000008,4.304001,0.43499947,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7230034,3.5369987,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.118,3.998001,0.43500137,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.3230019,0.28499985,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.644001,3.5759964,0.4350052,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5679932,4.0320053,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5429993,3.5039978,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.538002,3.5779953,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,3.3010025,0.28499603,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.2789993,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.2799988,0.28499603,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4929962,3.5579987,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629974,3.5410004,0.43501282,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.621994,3.5180054,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,3.274002,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4620056,3.303009,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.501999,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.5829926,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,4.015991,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.529007,3.5630035,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1549988,3.5569916,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6190033,3.5390015,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.2940063,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5399933,4.300003,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2420044,4.0690002,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4769897,3.4969788,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9389954,3.5480042,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4760132,3.5589905,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5360107,3.586975,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6670227,3.347992,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6390076,4.072998,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9689941,3.5679932,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6270142,3.526001,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4789734,3.5460205,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.467987,3.5150146,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.5279846,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.3269958,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.475006,3.532013,0.43499756,1
