idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,4.913,0.28499985,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2680006,3.3059998,0.43499947,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.302,0.43499947,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4190006,3.362999,0.43500137,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,3.408001,0.43500137,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.9830017,0.28499985,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5859985,3.375,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.9189987,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.104004,0.28499603,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4560013,3.2870026,0.28499603,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.486,3.2470016,0.28499603,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.4420013,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.0769958,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,3.4240036,0.28499603,1
