idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.008,4.631,0.28499985,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6160002,3.6600008,0.43499947,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.361,4.3269997,0.43499947,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7890015,3.6189995,0.43500137,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2229996,3.5079994,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7280006,3.5279999,0.28499985,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.477005,3.3759995,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.4990005,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949997,4.1729965,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1800003,3.612999,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0709991,3.126999,0.28499603,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5320053,4.399994,0.4350052,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.584999,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,3.5899963,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.7340088,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6759949,3.5250092,0.2849884,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.7230072,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.2440033,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,3.225998,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.3869934,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.024994,3.2380066,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.17099,3.7700043,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.296997,3.5960083,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8309937,3.6710052,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.1820068,0.2849884,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6529999,4.2970123,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3819885,4.229004,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1870117,3.5279846,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7019958,3.6440125,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.720001,3.3819885,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6690063,3.5679932,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,3.9049988,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2189941,3.2940063,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0480042,3.8639832,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7990112,3.769989,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.205017,3.649994,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0559998,3.8330078,0.43499756,1
