idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,4.0,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,4.1610107,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509949,3.078003,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.3269958,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.6950073,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,4.8349915,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,4.360016,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,3.710022,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.8819885,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.3050232,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,3.7669983,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,4.325012,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,4.226013,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.2999878,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.8930054,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,4.1569824,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,4.572998,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,4.2049866,0.43502808,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1509705,4.49704,0.28497314,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.852,0.28499985,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.335,4.3879995,0.43499947,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.854,0.43499947,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4609985,4.458,0.43500137,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,4.005001,0.43500137,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,3.5119972,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2059975,4.238003,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.977005,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,4.014,0.28499603,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.375,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.3169937,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.6699982,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.3379974,0.28499603,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.602005,3.7529984,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629959,3.1060028,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,4.0069885,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,4.3659973,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5379944,4.006012,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3300018,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.3300018,0.2849884,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.5480042,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,4.525009,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.9059906,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,4.325012,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.3379974,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.298996,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9580078,4.0659943,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.6150055,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.6080017,0.2849884,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,4.2859955,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,4.28598,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1920166,4.195984,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800232,3.7219849,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.744995,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,4.29599,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.9329834,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5490112,3.1059875,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.5119934,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.9830017,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,4.5289917,0.43502808,1
