idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,3.312996,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.3010025,0.28499603,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.411003,3.2420044,0.2849884,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.2910004,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.526001,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9629974,3.350998,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,3.354004,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.3119965,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,3.2590027,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,3.5099945,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8759918,3.4690094,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.645996,3.5630035,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1190033,3.5449982,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.602005,3.248993,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.953003,4.246994,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1620026,4.0370026,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9649963,3.5,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5059814,3.486023,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5059814,3.558014,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.494995,3.5549927,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0690002,3.304016,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5529785,4.0079956,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,3.459015,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5679932,3.494995,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.501007,3.6099854,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9049988,3.3260193,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.4450073,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.5049744,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.007019,3.5969849,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,4.0240173,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99102783,3.4959717,0.43502808,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1029968,3.524994,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3890076,3.5529785,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0740051,3.2390137,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.3039856,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5679932,3.5030212,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,3.2530212,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449768,3.2669983,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8580017,3.5230103,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.465973,0.43502808,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.2950134,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.494995,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,3.2669983,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,3.328003,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6409912,3.553009,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4129944,3.5529785,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6520386,3.5249634,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1010132,3.539978,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.170044,3.7149658,0.28503418,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,5.283,0.28499985,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9489994,3.547001,0.43499947,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5639992,4.2460003,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1399994,3.486,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0970001,4.0439987,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.012001,3.5259972,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0699997,3.322998,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1440048,3.4889984,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,3.9620056,0.28499603,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4680023,3.5479965,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9209976,3.5080032,0.28499603,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.4690018,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,4.062004,0.28499603,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,3.2570038,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4199982,3.5939941,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0690002,3.4349976,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.3770142,0.2849884,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.4580078,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.3600006,0.43501282,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.3690033,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,4.072998,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.947998,3.5189972,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.103012,3.5609894,0.43501282,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6599884,3.5579987,0.43501282,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.3089905,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9579926,4.1870117,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0390015,4.028,0.2849884,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4950104,3.5420074,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9539795,3.4850159,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9529724,3.534027,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9560242,3.5069885,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.003998,3.2659912,0.43502808,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,4.0369873,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3850098,3.9979858,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0920105,3.5370178,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4040222,3.5319824,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9630127,3.5359802,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.361023,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.565979,3.5480042,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4930115,3.7269897,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.546997,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,3.5080261,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6419983,3.6319885,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9199829,3.9770203,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,3.290985,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0610046,3.2860107,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1059875,3.4779968,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.526001,3.2220154,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.5350037,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0149841,3.5690002,0.43502808,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.5759888,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,4.026001,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5890198,3.2579956,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0700073,3.2819824,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.3059998,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6539917,3.637024,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0220337,3.6429443,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.111023,3.5339966,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.111023,3.5739746,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.104004,3.5460205,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.224,4.465,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1260004,3.525999,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.4379997,4.2039986,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.097,3.975998,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2179985,3.453003,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3550034,3.4169998,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.681999,3.2680054,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.947998,3.5130005,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.352005,3.4140015,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.947998,3.2840042,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9410019,3.4349976,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94299316,3.973999,0.43501282,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.095993,3.255005,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,3.3179932,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7899933,3.3100128,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6159973,3.274002,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.451996,3.2590027,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,3.2810059,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1889954,3.478012,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,3.2460022,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,3.9559937,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.113998,3.4539948,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,7.871002,3.4089966,0.43501282,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.600006,3.5109863,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3630066,3.4840088,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,7.2769775,4.1799927,0.43502808,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8309937,4.0059814,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.4309998,3.4689941,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.5660095,3.4609985,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.173004,3.4719849,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,6.4570007,3.4420166,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.335999,3.4509888,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9460144,3.2189941,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,3.9129944,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.427002,3.4819946,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,6.878998,3.4420166,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1020203,3.2890015,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2120056,3.2819824,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,3.222992,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.880005,3.5159912,0.43499756,1
