idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.0699997,0.28499985,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9910002,3.474,0.43499947,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2020016,4.449999,0.43499947,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5540009,3.4100037,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8170013,3.5480003,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.3400002,0.28499985,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.144001,3.1160011,0.4350052,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.1909943,0.4350052,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,3.7910004,0.28499603,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6549988,3.076004,0.28499603,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6380005,3.1970062,0.28499603,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.1419983,0.43499756,1
