idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.7569885,0.43502808,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.2089844,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.380005,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.7929993,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.4539795,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.3569946,0.43502808,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6429749,3.3880005,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1540222,3.5220032,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.1889954,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.4249878,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0110168,3.873993,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.433014,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,3.820984,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.229004,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.1489868,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.171997,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1390076,3.4259949,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.8410034,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.899994,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,3.8009949,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.8819885,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,5.076,0.28499985,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4420004,3.4299994,0.43500137,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.4969997,0.43499947,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049999,3.389,0.43500137,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.9090004,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.8719978,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6819992,3.2610016,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7030029,3.8460007,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.8590012,0.28499603,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0309982,3.25,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.4380035,0.28499603,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.8379974,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.1340027,0.28499603,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.2029953,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5649948,3.4049988,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6910095,3.425003,0.2849884,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.451004,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.2140045,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4029999,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.3889923,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,3.248993,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.8839874,0.43501282,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1639862,3.7580109,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.8450012,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.228012,0.2849884,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.4440002,0.43501282,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5549927,3.425003,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.8560028,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.7649994,0.2849884,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.779007,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,3.821991,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7189941,3.179016,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.8339844,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5499878,3.2420044,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6660156,3.518982,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.8559875,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.552002,3.4450073,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4289856,0.43502808,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.097992,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.8910217,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.4140015,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.2219849,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,3.8259888,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0350037,3.369995,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.1539917,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6570129,3.9389954,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6629944,3.6100159,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.4079895,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.111023,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.8589783,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.4850159,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.4300232,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.446991,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.4500122,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.9609985,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.875,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.802002,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.875,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6679993,3.5639954,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.856018,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,5.09,0.28499985,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4379997,3.3990002,0.43499947,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.5690002,0.43499947,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5480003,3.9389992,0.43500137,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6959991,3.2599983,0.43500137,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1640015,3.1660004,0.28499985,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.225998,3.230999,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1620026,3.4710007,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.3860016,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.2289963,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.163002,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4839935,3.8710022,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.1740036,0.28499603,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5459976,3.4740067,0.28499603,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.477005,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.197998,0.2849884,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.4899902,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.4490051,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,3.3970032,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.1869965,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.3519897,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.897995,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.8819885,0.43501282,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6139984,3.4929962,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.2549896,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4710083,4.067993,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1910095,3.494995,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.8600006,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,3.8370056,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.8330078,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,3.8569946,0.43502808,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6999817,3.2340088,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.9380188,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5009766,3.4400024,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6200256,3.445984,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5190125,3.5349731,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0310059,3.1870117,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.1069946,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,3.4360046,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.867981,0.43499756,1
