idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.234,0.28499985,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2129993,3.6079998,0.43500137,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,4.5039997,0.43499947,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4310017,3.8669968,0.43500137,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3499985,3.1330032,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,3.9469986,0.28499985,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6399994,3.6740036,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7959976,3.2770004,0.4350052,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.8619995,0.28499603,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0839996,3.1709976,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6399994,3.9160004,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,3.2679977,0.4350052,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,3.5899963,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889969,3.6360016,0.2849884,1
