idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.406,4.6779995,0.2850008,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2009993,3.4759998,0.43500137,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.5369987,0.43500137,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.191,3.9360008,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.933998,0.43500137,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.4850006,0.28499985,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.875,3.1989975,0.4350052,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.711998,3.8560028,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539993,3.9260025,0.28499603,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,3.4520035,0.28499603,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.8829956,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.225998,0.4350052,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,3.447998,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0530014,3.489006,0.2849884,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0189972,3.2340088,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.1840057,0.2849884,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.4400024,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.201004,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4309998,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.1669922,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.1930084,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5499878,3.4700012,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7070007,3.4760132,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.9060059,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,3.2200012,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.552002,4.143997,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2409973,3.4420013,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.8179932,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5540009,3.4559937,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.553009,3.4689941,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,3.8450012,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2480164,3.5069885,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.9250183,0.28497314,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5240173,3.8899841,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.8190002,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.552002,3.4960022,0.28500366,1
