idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.538,4.7980003,0.28499985,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3079996,3.6069994,0.43500137,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,4.6679993,0.43500137,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8710003,3.9020004,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.922001,3.9070015,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,3.4630013,0.28499985,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4070015,3.5319977,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3480072,3.260994,0.4350052,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,3.9179993,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2350006,3.2029953,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,3.276001,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.1480026,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.572998,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6520004,3.276001,0.28499603,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1839905,3.5940094,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.597992,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.8820038,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.552002,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,3.5540009,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.5,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,4.000992,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,3.9690094,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.9430084,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.352005,3.569992,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.3009949,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,4.5309906,0.43501282,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8789978,3.597992,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,3.897995,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7269897,3.5020142,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.644989,3.717987,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0660095,3.8899841,0.43502808,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.116974,3.3400269,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.2950134,0.28497314,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.086029,3.5619812,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.953003,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6479797,3.6660156,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6439819,3.6080017,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.2640076,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.4890137,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.941986,0.43502808,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,3.2850037,0.28497314,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.3240051,0.43499756,1
