idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.66,0.28500032,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6549997,3.4430008,0.43499947,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.389,0.43499947,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3710003,3.994999,0.43500137,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6189995,3.6080017,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.808998,0.28499985,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0509987,3.0770035,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5439987,3.1259995,0.4350052,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,3.173996,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9629974,3.3790054,0.28499603,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,3.076004,0.28499603,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.7890015,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.0100021,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,3.1569977,0.28499603,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460068,3.3619995,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,3.0910034,0.2849884,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.7339935,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.3910065,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.0450134,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.1819916,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,3.1929932,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,3.5279999,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6180115,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0540009,3.401001,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.0440063,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.4369965,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3850098,3.8369904,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.6900024,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.5740051,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9120026,3.225998,0.2849884,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,3.527008,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5859985,3.0939941,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.7649841,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,3.4309998,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0489807,3.2660217,0.28497314,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.7720032,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,3.3880005,0.43502808,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.1390076,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.1069946,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.5599976,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,3.1669922,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.8970032,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.8250122,0.28497314,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,3.630005,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,3.4379883,0.43502808,1
