idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.884,0.28499985,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8140001,3.485999,0.43500137,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.3380013,0.43499947,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9169998,3.355999,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.5960007,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.663002,3.2630005,0.28499985,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8129997,3.072998,0.43500137,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,3.3670044,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.1760025,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0249939,3.5020065,0.28499603,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.6780014,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.508995,0.4350052,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.6559982,0.28500366,1
