idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.945,4.553,0.28499985,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8719997,3.518999,0.43499947,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4380016,4.2350006,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2960014,3.966999,0.43500137,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4360008,3.5369987,0.43500137,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4229965,3.2940025,0.28499985,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.9869995,3.517006,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0100021,3.3149948,0.4350052,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.322998,3.9280014,0.28499603,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8619995,3.576004,0.28499603,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8430023,3.236,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3959961,3.264,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5470047,3.3179932,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4389954,3.5180054,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5619965,3.2330017,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.526001,3.3059998,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7279968,3.223999,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,3.4929962,0.43501282,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.175003,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.251007,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,3.2860107,0.2849884,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.751007,3.4900055,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.8809967,3.4830017,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4539948,3.4620056,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.973999,3.4550018,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3150024,4.172989,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.302002,3.5150146,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8669739,3.4880066,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7409973,3.460022,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7230225,3.4369812,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.307007,3.5130005,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.01001,3.5079956,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,3.4849854,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,3.3769836,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.3160095,3.5240173,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8370056,3.512024,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1990051,3.2539978,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.2929993,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8730164,3.421997,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.723999,3.5329895,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670166,3.9309998,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.479004,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.456024,3.5019836,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3980103,3.4019775,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9880066,3.4970093,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9769897,3.9120178,0.43499756,1
