idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.816,0.28499985,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0720005,3.3360004,0.43499947,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,4.053999,0.43499947,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.731001,3.1809998,0.43500137,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.329998,0.43500137,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,3.25,0.28499985,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9500008,3.1049995,0.43500137,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,3.203003,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,3.7870026,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.901001,3.0159988,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,3.7340012,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.1549988,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.5159988,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919998,2.9840012,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.9909973,0.4350052,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.9710083,0.2849884,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9610138,3.2859955,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,3.0789948,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.055008,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,3.053009,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,3.1129913,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.6589966,0.43499756,1
