idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0069885,3.730011,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.4309998,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9120026,4.4850006,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5420074,3.6869812,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.399994,3.8590088,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.842987,3.7000122,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4299927,3.6640015,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8630066,3.8659973,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7929993,4.0169983,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.473999,4.3049927,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,4.23999,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.519989,3.9309998,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4179993,3.6450195,0.28497314,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2070007,3.4260254,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,3.3239746,0.43502808,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.6549988,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9360046,3.617981,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7870178,3.643982,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.4170227,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.0870056,3.8399963,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.288971,3.762024,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2259827,3.580017,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.7319946,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5310059,3.612976,0.43502808,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.769989,3.3379822,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.179016,3.3320007,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4129944,3.7420044,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,3.6440125,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3339844,3.4240112,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.6359863,0.43502808,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.5620117,0.28503418,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6089478,3.6710205,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,3.5219727,0.28503418,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.4559937,3.7180176,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6519775,3.768982,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.538025,3.7160034,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0009766,3.69104,0.28497314,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.158,5.0129995,0.2850008,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0039997,3.731001,0.43499947,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5310001,4.5300007,0.43500137,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1299973,3.6739998,0.43500137,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,3.5629997,0.43500137,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659988,3.593998,0.28499985,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.551998,3.2630005,0.4350052,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3279953,3.965004,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910004,3.415001,0.28499603,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.854004,3.7539978,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,3.4080048,0.28499603,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.449997,0.4350052,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689972,4.024002,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1799927,3.4049988,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.6779938,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.8320007,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7330017,3.3450012,0.2849884,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6009979,3.7050018,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,3.7350006,0.43501282,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.4360046,0.2849884,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.6509857,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.395996,3.6580048,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5090027,3.7200012,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.106003,3.7490082,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.3559875,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3930054,4.5079956,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095001,3.7279968,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3819885,3.637024,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9169922,3.7999878,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3850098,3.7200012,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4069824,3.8200073,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.243988,3.512024,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5039978,3.592987,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6350098,3.3299866,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.402008,3.7799988,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8120117,3.8349915,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.557007,3.2529907,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,3.3970032,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.8119812,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9570007,3.5670166,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,3.6749878,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.3049927,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5130005,3.7000122,0.28497314,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0890198,4.0829773,0.43502808,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,3.4620056,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.0169983,4.2269897,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9730225,3.7409973,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,3.4460144,0.28497314,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470276,3.4049988,0.28497314,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.4470215,3.7779846,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.7860107,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.5490112,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.789978,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.528015,3.3740234,0.28497314,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.5820313,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4179688,3.6519775,0.28503418,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.8200073,3.742981,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2410278,4.0789795,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.598999,3.8170166,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.242981,4.182007,0.28497314,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.282,4.9009995,0.2850008,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7739992,3.7189999,0.43499947,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0669994,4.4990005,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.035,3.7600021,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,3.276001,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.389,0.28499985,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5340004,3.2890015,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4769974,3.7170029,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.6689987,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8569946,3.748001,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.4230042,0.28499603,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.276001,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.4480057,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7109985,3.5289917,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,3.2340088,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8130035,3.4089966,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.3200073,0.2849884,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0450134,3.3409882,0.43501282,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,3.2420044,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7210083,3.3779907,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7640076,3.4079895,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.824997,3.7680054,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.074997,3.8130035,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.028,3.7929993,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.5599976,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4299927,4.4669952,0.43501282,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.645996,3.731018,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8110046,3.7919922,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9869995,3.6869812,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9609985,3.6849976,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.376007,3.8089905,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.460022,3.7929993,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649841,4.2660217,0.28497314,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6280212,4.0650024,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.552002,3.6779785,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8190002,3.8390198,0.28497314,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.177002,3.381012,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7659912,3.6240234,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7579956,3.7349854,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.446991,3.5670166,0.43499756,1
