idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.086,4.787,0.28499985,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0930004,3.5620003,0.43499947,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3970013,4.3639984,0.43500137,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7939987,3.6140022,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.6500015,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,4.093998,0.28499985,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5680046,3.3429947,0.4350052,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.272995,3.651001,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7570038,3.300003,0.28499603,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.125,3.338997,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0739975,3.5719986,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,3.6220016,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.586998,0.2849884,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.078003,3.5059967,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5619965,3.5440063,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6800079,3.3269958,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,4.145996,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.5910034,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,3.2899933,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.5650024,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1399994,3.649002,0.2849884,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2350006,3.6990051,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8840027,3.6589966,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3680115,3.6100006,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.5549927,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2440033,4.378998,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,4.095001,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.258972,3.5700073,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.729004,3.6149902,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7269897,3.6680298,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2409973,3.6730042,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.486023,3.4639893,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.4360046,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.9649963,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.850006,3.7269897,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2579956,3.663025,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.65802,3.5699768,0.43502808,1
