idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2610168,4.078003,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8059998,3.5759888,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.82901,3.5549927,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.343994,3.6489868,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.803009,3.6569824,0.43502808,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.390991,3.3119812,0.43502808,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.346985,3.5559998,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,3.5870056,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9549866,3.5690002,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.817993,3.6220093,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6010132,3.3659973,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2279968,3.6380005,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.309021,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.802002,3.715973,0.43502808,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,3.677002,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.558014,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.4609985,3.6529846,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580139,3.3199768,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.649994,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.4100037,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.453003,3.5920105,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.644989,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.402008,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.3079834,3.652008,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.651001,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2319946,3.5960083,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7030029,3.606018,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.336975,0.28503418,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,4.034973,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9490356,3.6380005,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.8079834,3.6550293,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4680176,3.605957,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4250488,3.5910034,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4519653,3.6309814,0.28503418,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.676,4.7219996,0.28499985,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.663,3.643999,0.43499947,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4029999,4.4240017,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9500008,4.0410004,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.776001,3.3470001,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,4.0459976,0.28499985,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.75,3.3649979,0.4350052,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7939987,3.3430023,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269974,3.328003,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5870056,3.651001,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.3549957,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,4.0479965,0.4350052,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7199936,3.3630066,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.6610107,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,3.649002,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.6660004,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5759888,3.3870087,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1649933,3.595993,0.43501282,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.6169891,0.43501282,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.3939972,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,3.3989868,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3320007,3.6340027,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9140015,3.6829987,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.95401,3.6859894,0.43501282,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7619934,3.380005,0.2849884,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7440033,4.3610077,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.022003,4.2190094,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.796997,3.6330261,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2669983,3.6559753,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7940063,3.6419983,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.751007,3.7109985,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8989868,4.0720215,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3849792,3.3529968,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.6679993,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.941986,3.6560059,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.298004,3.6099854,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.679016,3.67099,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2480164,3.42099,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7650146,3.3669739,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7920227,3.7369995,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.496002,4.1109924,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,3.2929993,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.429016,3.695984,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1809998,4.095001,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.70401,3.3380127,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,4.1019897,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4300232,3.6779785,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.3420105,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589905,3.5899963,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.3110046,3.6610107,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.6210022,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.671997,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.6130066,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149658,4.026001,0.28503418,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.6309814,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4379883,3.7280273,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7470093,3.6660156,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4320068,3.671997,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9210205,3.6739502,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4280396,3.6119995,0.28497314,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.098,4.907,0.28499985,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9090004,3.689001,0.43499947,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9489994,4.354,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3670006,3.9849968,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.783001,4.063999,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7140007,3.3809967,0.28499985,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7490044,3.373001,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,3.3779984,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,4.0319977,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6809998,3.3929977,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,3.7369995,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1069946,4.076004,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.066002,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1360016,3.4049988,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126999,3.3600006,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.7000122,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6450043,4.126999,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.6139984,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,3.5820007,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.6730042,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1139984,3.672989,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2830048,3.623001,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4360046,3.673996,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9459991,3.6609955,0.43501282,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.6029968,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8190002,4.425995,0.43501282,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8529968,4.1710205,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3049927,3.6080017,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7579956,3.6730042,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8069763,3.6470032,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7910156,3.7349854,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.929016,3.6619873,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2600098,3.393982,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.6589966,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4240112,3.6940002,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.768982,3.6940002,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.46402,3.6210022,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3399963,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3859863,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2900085,3.6679993,0.43499756,1
