idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,3.2070007,0.2849884,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.2389984,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0390015,3.680008,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.6619873,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,3.246994,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8580017,3.277008,0.2849884,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2859802,3.2520142,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5750122,3.2049866,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620117,3.7189941,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.2409973,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4379883,3.2569885,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2960205,3.2659912,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,3.229004,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.9960022,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,3.0279846,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,3.5969849,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4460144,3.1940002,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,3.0180054,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.4389954,3.2680054,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.269989,2.9859924,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,3.2340088,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.399994,3.0200195,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.013977,3.277008,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.0450134,0.28497314,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,3.018982,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.8600159,3.2659912,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.2530212,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5339966,2.9580078,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,3.2369995,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,3.6789856,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3770142,2.9839783,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4379883,3.2569885,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.8619995,3.277008,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4379883,3.2480164,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4450073,3.2160034,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.441986,3.2520142,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.7419996,0.28499985,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1740007,3.244999,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.2859993,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2909985,3.25,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,3.0429993,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,3.7130013,0.28499985,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0769997,3.0719986,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,3.0439987,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.2569962,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4399948,3.0770035,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.6800003,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.0220032,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.0210037,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,3.052002,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.0279999,0.4350052,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.048996,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,3.6890106,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.0429993,0.43501282,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.0670013,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.2949982,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.7509918,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.581009,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6600037,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.6119995,0.43501282,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.2779999,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.3150024,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3040009,3.3070068,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6240082,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.5799866,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.623993,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.6159973,0.43501282,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5820007,3.2309875,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.282013,0.28497314,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,3.6849976,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,3.6340027,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5559998,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4680176,3.2739868,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0500183,3.0359802,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,3.2819824,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.6009827,0.43502808,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,3.6970215,0.28497314,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,3.0059814,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6230164,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,3.0230103,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.0090027,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.7109985,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.644989,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,3.2070007,0.28497314,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,3.2659912,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.618988,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.2070007,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0589905,3.6910095,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.270996,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.6340027,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.0079956,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.5830078,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,3.651001,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.6440125,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.6259766,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,3.5920105,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.741,0.28499985,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.705,3.3249998,0.43499947,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.3010006,0.43499947,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8409996,3.3200016,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.050003,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.6889992,0.28499985,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6669998,3.295002,0.43500137,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590004,3.272995,0.4350052,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.0789948,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0079956,3.300003,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0010071,3.0709991,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.7040024,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.0579987,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.0820007,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.2310028,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,3.2689896,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.6900024,0.2849884,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.2129974,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.0230103,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.0619965,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,3.0690002,0.2849884,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,3.6060028,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.626007,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.6309967,0.43501282,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.0559998,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.272995,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8350067,3.776001,0.2849884,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.5859985,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,3.628006,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5960083,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.5909882,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6660004,3.0900116,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.6960144,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,3.6990051,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6289978,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6589966,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.269989,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.054016,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.25,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.625,0.43502808,1
