idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.33,4.887,0.28499985,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.021,3.552001,0.43499947,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6000004,4.2439995,0.43499947,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.590002,3.5119972,0.43500137,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.4960022,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0670013,3.966999,0.28499985,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3929977,3.4230042,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088005,4.030998,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.1080017,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,3.2529984,0.28499603,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3810043,3.548996,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,4.0330048,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,4.003998,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4669952,3.517006,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.2559967,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0860138,3.3269958,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.5630035,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.3439941,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.4299927,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,3.397995,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,3.6190033,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.977005,3.5379944,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6210022,3.4640045,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0370026,3.4839935,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.3610077,0.2849884,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4440002,4.281006,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5879974,4.0200043,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.918991,3.5100098,0.2849884,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9089966,3.4570007,0.28500366,1
