idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,4.8600006,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2190094,3.9599915,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.227005,4.6309967,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2120056,5.439987,0.43501282,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,4.677002,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,4.296997,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,4.5820007,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9029999,3.9180145,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.179016,4.692993,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7080078,4.156006,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1740112,4.955017,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.2940063,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7720032,4.313019,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,4.5859985,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6019897,3.6150208,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8519897,3.8880005,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,5.078003,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7430115,4.3930054,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.289978,3.380005,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,4.2630005,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,4.3859863,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2230225,4.0789795,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,4.619995,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8680115,3.8720093,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.684021,4.3249817,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,4.4329834,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.282013,3.3659973,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,4.0339966,0.43502808,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,4.5169983,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,3.401001,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.179016,3.6950073,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,4.7680054,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.802002,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.5740051,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,4.0809937,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.9509888,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,4.2980347,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0750122,4.790039,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3449707,4.200989,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.0700073,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149658,4.821045,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.583,4.766,0.28499985,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.274001,3.7439995,0.43499947,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8589993,4.4970016,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8570023,3.6339989,0.43500137,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.8839989,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.682003,3.3549995,0.28499985,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3670044,3.659996,0.4350052,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.25,3.9560013,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,4.2490005,0.28499603,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.6259995,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.040001,4.0459976,0.28499603,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.526001,3.3040009,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.753006,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2070007,4.2929993,0.2849884,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,4.0180054,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1829987,3.3079987,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,4.304001,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5269928,4.3170013,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,4.353012,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,4.3379974,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0549927,3.602005,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.220001,4.4850006,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.3919983,3.9909973,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3890076,4.67099,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.70401,3.998001,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7420044,4.5329895,0.43502808,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2359924,4.7139893,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7359924,4.484009,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.722992,4.683014,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2319946,3.7309875,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7269897,4.5079956,0.43502808,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.481995,3.7980042,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1849976,3.9369812,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0280151,4.3769836,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8910217,4.5029907,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.7470093,3.9759827,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0629883,3.3780212,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2039795,4.279999,0.43502808,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.618988,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2380066,4.3349915,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1809998,4.324005,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,4.682007,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.8859863,4.666992,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,3.9389954,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1849976,3.623993,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6800232,4.2879944,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8519897,4.5119934,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,4.331024,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.9869995,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.221985,4.531006,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809692,4.3619995,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,4.5839844,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,4.71698,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780396,3.3689575,0.28503418,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,4.346985,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.880005,4.6920166,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.242981,4.4990234,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.380005,4.3499756,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.8900146,3.8290405,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3859863,4.2910156,0.28497314,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.577,4.841,0.28499985,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2510004,4.0860004,0.43499947,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3920002,4.834999,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.376999,3.9500008,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7240028,3.6599998,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,3.3880005,0.28499985,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.637001,4.0530014,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2580032,3.9799957,0.4350052,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7419968,4.362999,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0529938,3.642006,0.28499603,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,4.014,0.28499603,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.552002,4.1640015,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,4.0630035,0.2849884,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2610016,4.7649994,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,3.604004,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,4.3869934,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1049957,3.4109955,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,4.026001,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.5789948,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.3779907,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.5429993,0.2849884,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2400055,3.574997,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8660126,4.646988,0.43501282,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8809967,3.8119965,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7210083,4.5339966,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.744995,4.3090057,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8190002,4.076996,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2409973,4.8120117,0.28497314,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.703003,4.678009,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2470093,4.497986,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2630005,4.6109924,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.904022,4.390991,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.9389954,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5859985,3.3039856,0.43502808,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.369995,3.770996,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7539978,4.6059875,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5840149,4.666992,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,4.605011,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.3389893,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7520142,3.8190002,0.43499756,1
