idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.9329987,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.8199997,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2839966,3.3079987,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6580048,3.5519867,0.43501282,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2399902,3.230011,0.2849884,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.2730103,0.2849884,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,3.1609955,0.43501282,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249908,3.6430054,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.373001,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,3.5589905,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.8789978,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.901001,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.9149933,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.230011,3.272995,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,4.583008,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8389893,3.9700012,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.953003,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.92099,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.902008,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699768,3.9820251,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2409973,3.5130005,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3850098,3.263977,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6369934,3.354004,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,3.8609924,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0759888,3.927002,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,3.269989,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2480164,3.2850037,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8059998,3.3590088,0.28497314,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.8330078,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7950134,3.9689941,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.2659912,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,3.8619995,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.296997,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8000183,3.321991,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.5589905,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,3.9030151,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,3.5939941,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839844,3.277008,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0679932,3.946991,0.43502808,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.3029785,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,3.9830017,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,3.296997,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,3.5169983,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,3.2929993,0.43502808,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,3.919983,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0759888,3.9250183,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,3.92099,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220154,3.9289856,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,3.9370117,0.28497314,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.068,4.672,0.28499985,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8620005,3.5040007,0.43499947,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8880005,4.289999,0.43499947,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.373001,3.947998,0.43500137,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3380013,3.3050003,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8260002,3.5920029,0.28499985,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0890007,3.524994,0.4350052,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8069992,3.600998,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.5399933,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.165001,3.546997,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5799942,3.5090027,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.536003,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.514,0.28499603,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2220001,3.2269897,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.5429993,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7290039,3.5069885,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.8880005,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.20401,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.5210114,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.1910095,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.8639984,0.2849884,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.8840027,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.880005,3.5769958,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3430023,3.5670013,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.2590027,0.2849884,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.177002,4.3180084,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.600006,3.941986,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2649994,3.5400085,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7129822,3.5830078,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.251007,3.6210022,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7329712,3.527008,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.9670105,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,3.2529907,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6990051,3.1990051,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.895996,3.5480042,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7019958,3.5769958,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7059937,3.526001,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.5359802,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.2660217,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7099915,3.54599,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9240112,3.9920044,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.5350037,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3330078,3.5379944,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.895996,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.46698,0.43502808,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2789917,3.2049866,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9170227,3.5549927,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.4609985,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.243988,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0800171,3.9389954,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2529907,3.5500183,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.5969849,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7220154,3.21698,0.43502808,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.9389954,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5849915,3.8619995,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8740234,3.5599976,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1889954,3.5390015,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,3.8739624,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8600464,3.546997,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2189941,3.855957,0.28503418,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.142,0.28499985,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1899996,3.6690006,0.43499947,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,4.4370003,0.43499947,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8899994,3.9720001,0.43500137,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3789978,3.9029999,0.43500137,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,3.2629967,0.28499985,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.776001,3.577999,0.4350052,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2449951,3.5709991,0.4350052,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.25,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.334999,3.4929962,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,3.2649994,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0779953,3.6240005,0.4350052,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289963,3.5550003,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1169968,3.3190002,0.28499603,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.5789948,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.82901,3.2799988,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,3.5119934,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.3099976,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,3.2440033,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,3.2850037,0.2849884,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0880127,3.4859924,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,3.8629913,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.9440002,0.43501282,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2249908,3.9140015,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,3.272995,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,4.576996,0.43501282,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2910004,3.5899963,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0759888,3.8950043,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,3.8420105,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0789948,3.8829956,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.8779907,0.43502808,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4279785,3.3179932,0.43502808,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8199768,3.2929993,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,3.5390015,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,3.9799805,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.9289856,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,3.5629883,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440186,3.2900085,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2479858,3.5130005,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,3.8789978,0.43499756,1
