idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.66,4.809,0.28499985,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.184,3.6359997,0.43500137,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.952999,4.375002,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.376999,3.6170006,0.43500137,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.769001,4.032997,0.43500137,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.644001,0.28499985,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.177002,3.3850021,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7959976,3.639,0.4350052,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129974,3.3399963,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.623001,3.3460007,0.28499603,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,3.6340027,0.28499603,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.6380005,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2200012,4.0739975,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5780029,3.4019928,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.119995,3.630005,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,3.6360016,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.6439972,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.3569946,0.43499756,1
