idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5179977,3.322998,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.3110046,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6529999,3.2339935,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.3809967,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.322998,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.3149872,0.43501282,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.4779968,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.326004,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.9830017,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.229004,3.572998,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2160034,3.2609863,0.43501282,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6569977,3.1170044,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0660095,4.3049927,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8320007,3.9779968,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5540009,3.5079956,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0709991,3.5329895,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5350037,3.5890198,0.28497314,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.080017,3.4909973,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.244995,3.3049927,0.43502808,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.4360046,0.28497314,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.0499878,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2160034,3.5700073,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.553009,3.5239868,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,3.4909973,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,3.526001,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.67099,3.5639954,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0679932,3.447998,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.8710022,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,3.0970154,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.691986,3.501007,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,3.1099854,0.43502808,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.480011,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1579895,3.1730042,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7180176,3.513977,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.2390137,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.29599,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5859985,3.459015,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.4320068,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,3.1620178,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.1809998,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.0310059,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.251007,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,3.8089905,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5460205,3.6019897,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6759949,3.4060059,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7260132,3.5529785,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7020264,3.3529663,0.28503418,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.395,4.6629996,0.2850008,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5299997,3.5640001,0.43499947,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6930008,4.2579994,0.43499947,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7350006,3.4259987,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,3.2589989,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1089973,3.3860016,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6430016,3.1800003,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.177002,3.409996,0.4350052,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.8899994,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0270004,3.2089996,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4809952,3.4690018,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,3.8899994,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.796997,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9830017,3.196991,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.4880066,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.4869995,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.975998,3.9080048,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.4599915,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.623001,0.43501282,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.4519958,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.2440033,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0390015,3.3899994,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1940002,3.4840088,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6809998,3.447998,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.3569946,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0619965,4.147003,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2640076,3.9140015,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0639954,3.5149841,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200195,3.9549866,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0610046,3.4329834,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5939941,3.2440186,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1879883,3.2920227,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539917,3.975006,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9859924,3.0849915,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7149963,3.375,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0230103,3.4190063,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,3.3469849,0.43502808,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609802,3.494995,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.1100159,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5439758,3.4820251,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.8389893,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9840088,3.3799744,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.20401,3.5500183,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9960022,3.756012,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.1930237,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6579895,3.100006,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1690063,3.544983,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1220093,3.4580078,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.5229797,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.5289917,3.4450073,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0620117,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.4779968,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.276001,0.43502808,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579895,3.4960022,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,3.8690186,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.8630066,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.053009,3.5210266,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6929932,3.348999,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.6849976,3.414978,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7130127,3.4960327,0.28497314,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.896,4.6289997,0.2850008,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5869999,3.4569998,0.43499947,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.5149994,0.43500137,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.634001,3.4989967,0.43500137,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.9680023,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.8690033,0.28499985,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5789986,3.126999,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.1720047,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,4.0410004,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.562996,3.0370026,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.3689957,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5069962,3.4380035,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.4349976,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,3.584999,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,3.5420074,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.430008,0.2849884,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4860077,3.225998,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.4340057,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3889923,0.43501282,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.1600037,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9829865,3.4640045,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5800018,3.446991,0.43501282,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7049866,3.498001,0.43501282,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7099915,3.550003,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1289978,3.2859955,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0339966,4.1650085,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2160034,3.921997,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.552002,3.5889893,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5699768,3.558014,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.7839966,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5589905,3.4710083,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1640015,3.0830078,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,3.0660095,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,3.9630127,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2059937,3.427002,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0289917,3.5480042,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5359802,3.3830261,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.401001,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6669922,3.4580078,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5569763,3.507019,0.43499756,1
