idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.95,0.28499985,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4049997,3.4239998,0.43499947,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,4.334999,0.43499947,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.071001,3.749998,0.43500137,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7550011,3.415001,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.146,0.28499985,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2350006,3.3939972,0.4350052,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,3.1159973,0.4350052,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.119995,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,3.399002,0.28499603,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.3669968,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.7630005,0.4350052,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.7630005,0.28499603,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,3.1569977,0.28500366,1
