idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.789,4.704,0.28499985,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0159998,3.4770002,0.43499947,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6000004,4.3010006,0.43499947,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6660004,4.0410004,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6360016,3.4589996,0.43500137,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,4.049,0.28499985,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5820045,3.3179932,0.4350052,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5929947,4.064003,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,3.274002,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,3.3270035,0.28499603,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4490051,4.084999,0.28499603,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.322998,0.4350052,1
