idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.221,4.6059995,0.2850008,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3239994,3.435999,0.43499947,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0860004,4.1280003,0.43499947,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3999977,3.5720024,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,3.9720001,0.43500137,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4510002,3.5509987,0.28499985,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.422001,3.5390015,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,3.5100021,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4720001,4.0270004,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.996994,3.4319992,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,3.486,0.28499603,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.5289993,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1120071,3.9440002,0.28499603,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.304001,3.4940033,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8969879,3.2150116,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.123001,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.6220093,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3320007,3.6629944,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.5200043,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.220993,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3590088,3.298996,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2879944,3.524002,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.869995,3.4580078,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4539948,3.5870056,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,3.501007,0.2849884,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8470001,4.1679993,0.43501282,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0970001,4.042984,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9710083,3.475006,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.399994,3.4689941,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4629822,3.5610046,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4100037,3.5079956,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7700195,4.014984,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,3.5140076,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4249878,3.4389954,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9830017,3.433014,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9620056,3.487976,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2590027,3.2650146,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9450073,3.274994,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,3.446991,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4230042,3.6090088,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.9710083,0.28497314,1
