idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.261,4.4249997,0.28499985,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5010004,3.3400002,0.43499947,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6340008,4.0149994,0.43499947,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6520004,3.3879967,0.43500137,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,3.425003,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.2400017,0.28499985,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.205002,3.3569946,0.4350052,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0839996,3.0550003,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670013,3.375,0.28499603,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4800034,3.5329971,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,3.6609955,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4529953,3.2870026,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.9629974,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.415001,3.389,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.5319977,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.0599976,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.6869965,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.447998,0.43501282,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.4260101,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.7070007,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,3.5709991,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4369965,3.550003,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1159973,3.4140015,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,3.8809967,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,3.3430023,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4599915,4.2880096,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,3.651001,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9639893,3.4720001,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.923996,3.3710022,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3909912,3.434021,0.28497314,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.9160156,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1559753,3.3160095,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5630188,3.3539734,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.7890015,0.43502808,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1589966,3.4189758,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0039978,3.5960083,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,3.3310242,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6169739,3.4320068,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.1450195,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9239807,3.4460144,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.3910217,0.28497314,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,3.03302,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0820007,3.6879883,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.9639893,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.4710083,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.729004,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5959778,3.5039978,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0670166,3.2619934,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.2890015,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.929016,3.5379944,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.409027,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,3.7919922,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6020203,3.1119995,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.3420105,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9069824,3.8529968,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6289978,3.5140076,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9550171,3.5159912,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0870056,3.3950195,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1279907,3.3899536,0.4350586,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.8479614,0.28503418,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,5.162,0.28499985,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4779997,3.2700005,0.43499947,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.4660015,0.43499947,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0440006,3.9650002,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6610031,3.310997,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.064003,0.28499985,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7939987,3.3570023,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6880035,3.3619995,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,4.0009995,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.213997,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.2970047,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,4.128998,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.465004,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1409988,3.4840012,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0259933,3.1159973,0.43501282,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.123001,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.4519958,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.3399963,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.5939941,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.1309967,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.4519958,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.9600067,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.9909973,0.43501282,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,3.928009,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6809998,3.1629944,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.722,0.43499756,1
