idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,4.195999,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7220001,3.5319977,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5700073,4.5149994,0.2849884,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5600128,3.8849945,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,4.2099915,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,4.5660095,0.2849884,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5710144,3.6859894,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1970062,3.5289917,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.831009,4.4440002,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8349915,4.7649994,0.43501282,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.2019958,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6849976,4.527008,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4430084,3.619995,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1990051,4.517975,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1990051,3.776001,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.677002,4.220001,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6759949,4.7330017,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.828003,3.940979,0.43502808,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7919922,4.333008,0.28497314,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,4.61499,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3349915,3.6910095,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.197998,3.6669922,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.300995,3.6380005,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,4.3349915,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.8989868,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1930237,3.9759827,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3009949,4.5670166,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,4.479004,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3529968,3.5220032,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,4.619995,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7059937,3.9249878,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.2200012,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3349915,4.01001,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,4.621002,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.7259827,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6799927,4.479004,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.209015,3.869995,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.5130005,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.4850159,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.794983,4.15802,0.28497314,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,3.5180054,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2119751,4.505005,0.28503418,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6829834,4.4160156,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8309937,3.5299683,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8270264,3.5,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3480225,4.6640015,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.2419996,0.28499985,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7860003,3.684001,0.43499947,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3099995,4.7350006,0.43499947,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9709969,3.5510025,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,3.9869995,0.43500137,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.9580002,0.28499985,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.569996,3.828003,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7670059,3.2549973,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,4.5090027,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6320038,3.314003,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.123001,3.1969986,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,4.199997,0.4350052,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.4900055,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3539963,3.5449982,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.2539978,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,4.1940002,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.5379944,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.2269897,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180023,4.2070007,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.9149933,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,4.2170105,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.677002,3.8059998,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3059998,4.726013,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,4.5559998,0.43501282,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.526001,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,4.850998,0.43501282,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9079895,4.3580017,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6799927,4.200989,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.873993,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.677002,4.453003,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1549988,4.479004,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8819885,3.946991,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3780212,3.5149841,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.79599,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.308014,4.549988,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,5.192993,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2189941,4.2220154,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.2210083,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,4.1970215,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,4.9539795,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.7879944,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.9570007,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,3.9309998,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,4.164978,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.256012,4.2160034,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.7940063,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8330078,3.6849976,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.1759949,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0920105,4.1829834,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.157013,4.4360046,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.9009705,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8139954,3.794983,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.4909973,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,4.602997,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.901001,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8299866,4.0150146,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.679016,4.4970093,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3070068,4.4279785,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,4.4920044,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.830017,3.520996,0.28497314,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.509,4.8,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3529997,3.979001,0.43499947,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.956999,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.973999,3.625,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,4.171997,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.5060005,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.673996,3.5540009,0.4350052,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2919998,4.336998,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.5270004,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6809998,3.512001,0.28499603,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,4.6460037,0.28499603,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5820007,3.2020035,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7190018,3.2580032,0.28499603,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.5120087,0.2849884,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,4.651993,0.43501282,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2049866,4.452011,0.2849884,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,4.3420105,0.2849884,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,4.218994,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.9129944,0.43501282,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.543991,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,4.4809875,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,4.197006,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8300018,4.0049896,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.8910065,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.9369965,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.671997,4.697998,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3450012,3.701004,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,4.1909943,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,4.1419983,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,4.880005,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1579895,3.774994,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8829956,3.4950256,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2839966,3.2389832,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.2410278,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3069763,4.475006,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.151001,4.755005,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,3.552002,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660217,3.8410034,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.289978,3.5440063,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,4.1739807,0.43499756,1
