idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.8190002,0.2850008,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8549995,3.2509995,0.43500137,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1089993,4.004999,0.43500137,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2129993,3.3289986,0.43500137,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,3.6140022,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,3.2680016,0.28499985,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6629982,3.4420013,0.43500137,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1139984,3.3619995,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.8740005,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5250015,3.362999,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.6149979,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,3.3079987,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.336998,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,3.1669998,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,3.0589905,0.43501282,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,3.3150024,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.6699982,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.1569977,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.024994,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.1669922,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.756012,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.7050018,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.651001,3.4600067,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.6790009,0.43501282,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.9779968,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.30101,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9230042,3.816986,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.5850067,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,3.6909943,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5009918,3.350006,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640045,3.3559875,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1560059,3.145996,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.625,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.0699768,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,3.6340027,0.28497314,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.7389832,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,3.145996,0.43499756,1
