idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.1499996,0.28499985,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9980001,3.5170002,0.43499947,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6529999,4.5030003,0.43499947,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.809002,4.029999,0.43500137,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.605999,3.3639984,0.43500137,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.2919998,0.28499985,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.215,3.4140015,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,3.4179993,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.5159988,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.996994,3.517006,0.28499603,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.951004,3.8919983,0.28499603,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.461998,0.4350052,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.336998,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9489975,3.274002,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.3450012,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0789948,3.248001,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.3059998,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.3130035,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,3.4459991,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.2450104,0.2849884,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,4.0569916,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4440002,3.5420074,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5899963,3.555008,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,4.0839996,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,3.350998,0.2849884,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.980011,4.4039917,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2330017,3.5449982,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4950104,3.672989,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4559937,3.5120087,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4719849,3.5339966,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110168,3.9830017,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1739807,4.031006,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.4900208,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9639893,3.2649841,0.43502808,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0859985,3.566986,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9859924,3.6450195,0.28497314,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9780273,3.2299805,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.3840027,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.5439758,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9900208,3.5639954,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,4.066986,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.4389954,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6029968,3.6010132,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.9779968,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.5220032,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6350098,3.3539734,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,4.102997,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.3230286,0.28497314,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,3.3630066,0.28497314,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9909973,3.652008,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2530212,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,4.01001,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.330017,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,4.1380005,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,4.127014,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1369934,3.6230164,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9789734,3.453003,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1450195,3.597992,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.097992,3.5740356,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629639,3.9039917,0.28503418,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,5.2790003,0.28499985,1
