idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.957,0.28499985,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.01,3.3989992,0.43499947,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.385,0.43499947,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6090012,3.769001,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7229996,3.1360016,0.43500137,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,3.1430016,0.28499985,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2140007,3.091999,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.253006,3.0839996,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.703003,3.3879929,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,3.1279984,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.7569962,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.0790024,0.43499756,1
