idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.049,4.936,0.2850008,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6329994,3.3630009,0.43499947,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2999992,4.0769997,0.43500137,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9360008,3.7019997,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.328003,3.5299988,0.43500137,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.7560005,0.28499985,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.236,3.3590012,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7519989,3.6360016,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,3.211998,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.213997,3.1430054,0.28499603,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.6849976,0.28499603,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.5719986,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.1539993,0.28499603,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.751999,3.4189987,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6880035,3.1110077,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.723999,3.1170044,0.2849884,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5920105,3.2330017,0.2849884,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.3320007,0.43501282,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.0,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.4859924,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,3.2189941,0.28500366,1
