idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.623993,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4449921,3.3209991,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8970032,3.3179932,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0059814,3.678009,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,3.0900269,0.28497314,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,3.6779785,0.43502808,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4869995,3.2809753,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.6280212,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,3.251007,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.0339966,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.0370178,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8979797,3.2920227,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.282013,0.28497314,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4090271,3.2619934,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.6799927,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,3.2279968,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0020142,3.019989,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.0610046,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,3.6359863,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.0210266,0.28497314,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.1019897,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8959961,3.296997,0.43502808,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.0350037,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.018982,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.0299988,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.2279968,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.2330017,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5969849,3.3270264,0.28497314,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8970032,3.2799988,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4850159,3.2839966,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4850159,3.2819824,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0420227,3.3039856,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.24,4.394,0.28499985,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9090004,3.283,0.43499947,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0419998,3.946001,0.43499947,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9369984,3.689003,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.975998,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0009995,3.2840004,0.28499985,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9319992,3.052002,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1180038,3.6809998,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9970016,3.6759949,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9260025,3.2350006,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,3.2840042,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,3.0110016,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.2369995,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2699966,3.0680008,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,3.0029984,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.2160034,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.0370026,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.0269928,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9950104,3.2399902,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,3.0089874,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.998001,0.2849884,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8960114,3.222992,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0460052,3.3159943,0.43501282,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0379944,3.3179932,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,3.006012,0.2849884,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8950043,3.923996,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0610046,3.7389984,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.6220093,0.2849884,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8920135,3.3419952,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.5950012,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4480133,3.347992,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5140076,3.2189941,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,3.7130127,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96502686,3.0029907,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0390015,3.2869873,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.334015,3.3029785,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.2650146,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,3.0899963,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,3.2109985,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.6130066,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,3.2929993,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.04599,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0450134,3.3009949,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,3.0289917,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,3.0159912,0.43502808,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.6289978,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4809875,3.2440186,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.2129822,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.0310059,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.336029,3.2579956,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.0390015,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,3.2569885,0.43502808,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.0150146,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.6629944,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4079895,3.1990051,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,3.6340027,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8940125,3.302002,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0440063,3.2399902,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0400085,3.2720032,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.04599,3.303009,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.7469997,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2399998,3.3460007,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.3360004,0.43499947,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3460007,3.7200012,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.3100014,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.2939987,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3220024,3.1090012,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,3.7070007,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.9990005,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.0709991,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.0389938,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.6990051,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.2630005,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5340042,3.3170013,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.0509949,0.4350052,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.0920105,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.7330017,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.076004,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.2639923,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.072998,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.7070007,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97898865,3.6170044,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.625,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.6929932,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.2339935,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.304001,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8669891,3.70401,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.5930023,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.6190033,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.5930023,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.6460114,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6710052,3.044983,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,3.092987,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.1350098,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.5930176,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.598999,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.2869873,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.0450134,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.2810059,0.28497314,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.657013,0.43499756,1
