idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.435,5.314,0.2850008,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.49,3.7259998,0.43499947,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,4.389,0.43499947,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,4.059002,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,3.716999,0.43500137,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8460007,3.658001,0.28499985,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.788002,3.560997,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2600021,3.348999,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8350067,4.076996,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6759949,3.3450012,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.274994,3.3550034,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.220993,3.7770004,0.4350052,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309952,3.512001,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7210007,3.6539917,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.6110077,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,3.7880096,0.2849884,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.6700134,0.2849884,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6760101,3.6039886,0.43501282,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2379913,3.8460083,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,3.647995,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.673996,3.7160034,0.2849884,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0990143,4.093994,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2299957,4.07901,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4389954,3.8339996,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.6210022,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.819992,4.3580017,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0160065,3.6129913,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0850067,4.1539917,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8590088,3.7220154,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3880005,3.6839905,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8559875,3.705017,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8389893,3.3460083,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.148987,4.177002,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.678009,4.11499,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.848999,4.03302,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8260193,3.6159973,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6919861,3.4299927,0.43502808,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3989868,3.623993,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8160095,3.4500122,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2669983,3.5630188,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.105011,3.4329834,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2260132,3.7359924,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2529907,4.300995,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0910034,3.8269958,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.6440125,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,3.7349854,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.413025,3.7929993,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,3.4960022,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0640259,3.7419739,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8900146,3.6650085,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.626007,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,3.4500122,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.230011,3.475006,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.222992,3.3930054,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0859985,3.6159973,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.445984,3.7130127,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.8619995,3.6780396,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2349854,4.2249756,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.243042,4.1660156,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4239502,3.861023,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,5.452,0.2850008,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.249999,3.7890015,0.43499947,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.428999,4.349001,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.278,3.7629967,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2420006,3.6010017,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410011,3.4139977,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1589966,3.7910004,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.5950012,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3820038,3.7409973,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.482994,3.4760056,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2440033,3.4529953,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,3.9799957,0.4350052,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,3.4309998,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,3.322998,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.1080017,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2359924,3.6900024,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,3.701004,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.655014,3.6629944,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339935,3.5570068,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2400055,3.602005,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,4.0190125,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0980072,4.345001,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2599945,4.125,0.43501282,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.246994,4.2440033,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7899933,3.5900116,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0859985,4.8880005,0.43501282,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6039886,4.031006,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2879944,3.8269958,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.288971,3.7920227,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.097992,4.1279907,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1040039,4.076996,0.43499756,1
