idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.4950027,0.28499603,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.3940048,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.0510025,0.28499603,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,3.302002,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4919968,3.4100037,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.5099945,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9949951,4.0859985,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.3330078,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.5410004,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6549988,3.0859985,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.8300018,0.2849884,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0170135,4.0049896,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.675003,3.4570007,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.7570038,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.3090057,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.9369965,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2059937,3.4329987,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.9180145,0.2849884,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,3.7949982,0.2849884,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.531021,3.5859985,0.28497314,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0210266,3.5019836,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.709015,3.7469788,0.43502808,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,3.834015,0.28497314,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,3.7640076,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.178009,3.5429993,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0130005,3.46698,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.308014,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.5660095,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6429749,3.1490173,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5169983,3.5299988,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.2529907,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0319824,3.3990173,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1820068,3.4429932,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.2409973,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6459961,3.2440186,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.2999878,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1740112,3.5699768,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.407013,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.4869995,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.024994,3.5899963,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.1679993,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,3.7599792,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.1149902,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.7259827,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4930115,3.770996,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.625,3.480011,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5059814,3.5950012,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6760254,3.5419922,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.9830017,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.690979,3.363037,0.28497314,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.363,4.603,0.2850008,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.118,3.5619993,0.43499947,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7000008,4.259001,0.43499947,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.889,3.889,0.43500137,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2180023,3.494999,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.9069977,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.518997,3.5319977,0.4350052,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.9089966,0.4350052,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,3.159996,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.072998,3.1959991,0.28499603,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0320053,3.338997,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.812004,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6580048,3.3619995,0.28499603,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.3440018,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.5429993,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6800079,3.4869995,0.2849884,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9990082,3.6559906,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,3.2949982,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.5350037,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6650085,3.1859894,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.1669922,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.7850037,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.680008,3.5159912,0.43501282,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2329865,3.3130035,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.20401,0.2849884,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.3460083,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0169983,3.6309967,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.027008,3.5039978,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0349884,3.4850006,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.527008,3.5169983,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.9389954,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.748993,3.7220154,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.5299988,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.2609863,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1920166,3.5820007,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.934021,0.28497314,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.005005,3.0939941,0.43502808,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.350006,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.5809937,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0190125,3.446991,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,4.0700073,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3649902,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1660156,3.3880005,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.4339905,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.4450073,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.9129944,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.7890015,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6800232,3.592987,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.4349976,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.044983,3.4309998,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.3900146,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6829834,3.8600159,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.5849915,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.1819763,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.4169922,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.15802,3.3899841,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.9379883,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.8880005,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6800232,3.441986,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.157959,3.828003,0.28503418,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.92,0.28499985,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4750004,3.4140005,0.43499947,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.6330013,0.43499947,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5900002,3.519001,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2110023,3.1819992,0.43500137,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.387001,0.28499985,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3600006,3.5509949,0.4350052,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7029953,3.209999,0.4350052,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,3.3079987,0.28499603,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.564003,3.552002,0.28499603,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,4.165001,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,3.5169983,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.2910004,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6549988,3.6279984,0.28499603,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360031,3.5279999,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.6569977,0.2849884,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.927002,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.1660004,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.5340118,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.675003,3.5410004,0.2849884,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.5299988,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,4.064987,0.43501282,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.7879944,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6760101,3.3899994,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.0090027,0.2849884,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.4539948,0.43501282,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.64299,3.9170074,0.2849884,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5830078,3.4570007,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.8840027,0.2849884,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5400085,3.669983,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0599976,3.578003,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6900024,3.9179993,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2190247,3.9859924,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.3980103,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1859741,3.7140198,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5429993,3.566986,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,3.5769958,0.43502808,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.163971,3.1330261,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.3469849,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.7640076,0.43499756,1
