idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.376,4.6349998,0.28499985,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9540005,3.5049992,0.43500137,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.042,4.17,0.43500137,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.579998,3.8050003,0.43500137,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,3.4129982,0.43500137,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9640007,3.5559998,0.28499985,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.268002,3.4809952,0.4350052,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9889984,3.3539963,0.4350052,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,3.9800034,0.28499603,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9169998,3.161003,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,4.044998,0.28499603,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4490051,3.4039993,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5080032,3.932991,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3720093,3.3889923,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9039917,3.229004,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.428009,0.2849884,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.4290009,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,3.348999,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.3690033,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.671997,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98298645,3.1529999,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.430008,3.5609894,0.43501282,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.595993,3.546997,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.602005,3.526001,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.2980042,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4839935,4.1889954,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074005,3.6559906,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0150146,3.6109924,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9700012,3.6480103,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.929016,3.493988,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8789978,3.322998,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9720154,4.195984,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150208,3.3989868,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.9190063,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6489868,3.5769958,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.373993,3.5150146,0.28500366,1
