idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.375,4.63,0.28499985,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1470003,3.4510002,0.43499947,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.125,4.1289997,0.43499947,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1330013,3.422001,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.4500008,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6280022,3.4449997,0.28499985,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7439995,3.2020035,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609955,3.4560013,0.4350052,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.2009964,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.4830017,0.28499603,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5019989,3.1549988,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,3.187004,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,3.1990051,0.28499603,1
