idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.087,4.7720003,0.28499985,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1940002,3.6200008,0.43499947,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3710003,4.3860016,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2910004,3.5979996,0.43500137,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.204998,3.335003,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6830025,3.3829994,0.28499985,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.576996,3.3180008,0.4350052,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7659988,4.1240005,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.6059952,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.199997,3.300003,0.28499603,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,3.5990067,0.28499603,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,4.042,0.4350052,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6889954,3.9979935,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.077011,3.6299896,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.3629913,0.43501282,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6809998,3.3499908,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5540009,4.0579987,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.595993,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.5859985,0.43501282,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.350998,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0449982,4.024994,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7180023,3.6369934,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8650055,3.649002,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8930054,3.6829987,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.6060028,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.729004,4.3089905,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8260193,4.067993,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.748993,3.520996,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2359924,3.598999,0.28500366,1
