idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.322,4.594,0.28499985,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5599995,4.2560005,0.43499947,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.644001,4.4799995,0.43499947,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7839985,3.6090012,0.43500137,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.382,0.43500137,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149979,3.5300026,0.28499985,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.162998,4.0669975,0.4350052,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,3.7910004,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.074997,3.8220062,0.28499603,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4440002,3.637001,0.28499603,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,3.4280014,0.28499603,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.3649979,0.4350052,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,4.2109985,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,3.8809967,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.1650085,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.5779877,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,4.447998,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,4.100998,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.5889893,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,3.8619995,0.2849884,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,4.0859985,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,4.722992,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1159973,3.8700104,0.43499756,1
