idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.781,0.28499985,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1750002,3.2440004,0.43499947,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.5109997,0.43499947,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8689995,3.6949997,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,3.4259987,0.43500137,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,4.297001,0.28499985,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.084999,3.0480003,0.43500137,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,4.095001,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,4.0759964,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,3.2839966,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.9209976,0.28499603,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.9329987,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.9060059,0.28499603,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,3.8929977,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,4.170006,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,4.1679993,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.651001,0.2849884,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.8849945,0.43499756,1
