idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.763,4.676,0.28499985,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9899998,3.5240011,0.43499947,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5650005,4.24,0.43499947,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,3.5149994,0.43500137,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,4.015003,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,3.501999,0.28499985,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6380043,3.5130005,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5599976,3.3290024,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.498001,0.28499603,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9550018,3.479004,0.28499603,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.279007,0.28499603,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.524002,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,4.0230026,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.2979965,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.899002,3.5159912,0.43501282,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.2509918,0.28500366,1
