idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.874,4.779,0.28499985,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2800007,3.643999,0.43500137,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,4.8150005,0.43499947,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6030006,4.0060005,0.43500137,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,3.5289993,0.43500137,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.4690018,0.28499985,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8659973,3.3359985,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6819992,3.5730057,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,3.4629974,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.038002,3.508995,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,4.0059967,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.4899979,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,4.007004,0.28499603,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149994,3.5470047,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009918,3.2640076,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.2689972,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,3.4899902,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,3.5449982,0.43501282,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.354004,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.501999,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,3.5449982,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0110016,3.475006,0.43499756,1
