idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.18,4.9530005,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8990002,3.683999,0.43500137,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9689999,4.58,0.43499947,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4720001,4.2300034,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2630005,3.644001,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8310013,3.6090012,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4649963,3.479004,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6949997,3.413002,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7870026,3.9570007,0.28499603,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.576004,3.4669952,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,3.5909958,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,4.1259995,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.6829987,0.28500366,1
