idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.99,4.6660004,0.28499985,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2060003,3.499999,0.43500137,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2939987,4.1870003,0.43499947,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7910023,3.473999,0.43500137,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1779976,3.9140015,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920013,3.4819984,0.28499985,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.507004,3.5169983,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2350006,3.880005,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.9029999,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0940018,3.2289963,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.8909988,0.28499603,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,3.8399963,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.4730072,0.28499603,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.2570038,0.2849884,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470123,3.217987,0.43501282,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.4929962,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.8560028,0.2849884,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.4689941,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,3.194992,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.675003,3.4920044,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5869904,3.2220001,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6340027,3.498993,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7799988,3.4910126,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.274002,3.498993,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6869965,3.2140045,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6340027,4.1589966,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8600006,3.9029999,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6330109,3.5039978,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1369934,3.5029907,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1480103,3.4709778,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6419983,3.501007,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8840027,3.2309875,0.43502808,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949768,3.9140015,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.1990051,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.796997,3.506012,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6380005,3.5159912,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5769958,3.5019836,0.43502808,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.1759949,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.4629822,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6360168,3.5179749,0.43502808,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.5140076,0.28497314,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,3.2139893,0.43502808,1
