idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.837,0.28499985,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,3.4210005,0.43499947,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.368,0.43500137,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1219997,3.415001,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.8330002,0.43500137,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.1609993,0.28499985,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.952999,3.531002,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2409973,3.4199982,0.4350052,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2199936,3.130005,0.28499603,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0890045,3.2719955,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.4109955,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.4380035,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.748001,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7019958,3.1730042,0.28499603,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849991,3.4319992,0.4350052,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2290039,3.1169891,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.379013,0.2849884,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.4459991,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.3349915,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2090149,3.4019928,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.0289917,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.694992,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6860046,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.6439972,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.076004,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.25,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5610046,3.7379913,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.6340027,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.7019958,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6599884,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.7319946,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2350159,3.164978,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.4200134,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,3.8139954,0.43502808,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.6849976,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.6270142,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.4499817,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.0960083,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.4450073,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.623993,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,3.8270264,0.28497314,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.178009,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,3.731018,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0749817,3.3389893,0.43502808,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.388977,0.43502808,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2209778,3.4689941,0.43502808,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1819763,3.6700134,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.0890198,0.28497314,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,3.3499756,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0420227,3.6479797,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.0890198,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,3.441986,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.138977,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.7319946,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.4300232,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.729004,0.28500366,1
