idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.752,4.1430006,0.28499985,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.646,3.296999,0.43500137,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.177,4.091999,0.43500137,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8079987,3.901001,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9440002,3.1380005,0.43500137,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7659988,3.3710022,0.28499985,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6969986,3.3799973,0.4350052,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9349976,3.9079971,0.4350052,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9150009,3.8019943,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3659973,3.1149979,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3529968,3.8390045,0.28499603,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.8300018,3.040001,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0820007,3.1720047,0.28499603,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3399963,3.076004,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,3.3349915,0.43501282,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9149933,3.0579987,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93499756,3.399994,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.348999,3.0960083,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.0870056,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4929962,3.100998,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9390106,3.1259918,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.171997,3.3359985,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.324997,3.3910065,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.753006,3.2669983,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0850067,3.3049927,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.597992,4.0360107,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,3.7910004,0.2849884,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7850037,3.472992,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.195984,3.3390198,0.28497314,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9680176,3.380005,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.815979,3.2720032,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5460205,3.3190002,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6229858,3.005005,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7739868,3.8250122,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.730011,3.3069763,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.0150146,3.2369995,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.154999,3.0589905,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,3.1549988,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0849915,3.0100098,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6029968,3.2999878,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.751007,3.4240112,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.940979,3.2960205,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.5650024,3.3549805,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.355011,3.2850037,0.43499756,1
