idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.822,4.7599998,0.28499985,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9980001,3.6750011,0.43499947,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.658001,0.43499947,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5339985,3.658001,0.43500137,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5839996,3.218998,0.43500137,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.882,0.28499985,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.113003,3.2180023,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,3.3079987,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,3.602005,0.28499603,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.433998,3.5950012,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,3.9789963,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4679947,3.5429993,0.4350052,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789948,4.040001,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9749985,3.3899994,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.6130066,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0039978,3.4380035,0.2849884,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.526001,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.2339935,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4889984,3.1940002,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.4400024,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,4.0149994,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,3.4879913,0.43501282,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5899963,3.4329987,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6159973,3.6950073,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.4450073,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4779968,4.304001,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.022995,3.5200043,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0009918,3.5680084,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4509888,3.5220032,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.679016,0.28497314,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4609985,3.5920105,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0610046,3.3829956,0.43499756,1
