idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.429,4.7279997,0.2850008,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2229996,3.429,0.43499947,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.75,4.295,0.43500137,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3129997,4.170002,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6650009,3.413002,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.3560028,0.28499985,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3510017,3.671997,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.729004,4.0289993,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6780014,3.3079987,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0899963,3.314003,0.28499603,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,3.5270004,0.28499603,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.5550003,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539993,3.6170044,0.28499603,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5719986,3.4150085,0.2849884,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,3.5299988,0.43501282,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1619873,3.5360107,0.2849884,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,4.0099945,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.5709991,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.194992,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.251999,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,4.154999,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0809937,3.75,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.703003,3.6119995,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,4.0370026,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,3.6089935,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0720062,4.328003,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7200012,3.4629974,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5559998,3.5809937,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5650024,3.526001,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0280151,4.061981,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5960083,3.6610107,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2319946,3.630005,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.248993,3.375,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,4.1490173,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2200012,3.7149963,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.078003,3.3869934,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.027008,3.4119873,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.6809998,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.7390137,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.07901,3.558014,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.664978,3.350006,0.28500366,1
