idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.746,4.8330007,0.28499985,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2409992,3.6359997,0.43500137,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.052,4.369999,0.43500137,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8250008,3.6639977,0.43500137,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.3829994,0.43500137,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2820015,3.6949997,0.28499985,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.789997,3.6450043,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.834999,4.078003,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.6439972,0.28499603,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5990067,3.6539993,0.28499603,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,3.6709976,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.3809967,0.4350052,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.661003,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1450043,3.3589935,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,3.3460083,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7330017,3.3869934,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.199997,4.126007,0.2849884,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5839996,3.3700104,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.373993,0.43501282,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.378006,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.126999,4.074997,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3919983,3.6579895,0.43501282,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.0139923,3.6710052,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4859924,3.6720123,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.368988,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8650055,4.4079895,0.43501282,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4299927,4.13501,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3819885,3.6369934,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8630066,3.6470032,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7839966,3.7319946,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3349915,3.6650085,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5180054,3.6749878,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.6689758,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.131012,3.6600037,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0130005,3.6409912,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.399994,3.6660156,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4379883,3.6440125,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8009949,3.3439941,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7319946,3.6549988,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3320007,3.6809998,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.430023,3.638977,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.645996,0.43502808,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.024994,3.6860046,0.28497314,1
