idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.118,0.28499985,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2960005,3.4759998,0.43500137,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3499985,4.1670017,0.43499947,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3080025,3.9230003,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.4910011,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.5040016,0.28499985,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5770035,3.2089996,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7610016,3.9519958,0.4350052,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.796997,3.8519974,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,3.5680008,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.2229996,0.28499603,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5730057,3.9049988,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.262001,0.28499603,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149979,3.2590103,0.2849884,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.5020142,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7489929,3.1990051,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,3.2299957,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.4680023,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2509918,3.2389984,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.1799927,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.8329926,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.8349915,0.43501282,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8359985,3.6109924,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3070068,3.522995,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1980133,3.5789948,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,4.600998,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4220123,3.899994,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1589966,3.5140076,0.2849884,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1510162,3.5739746,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.953003,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.205017,3.5379944,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7869873,3.5220032,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8880005,3.95401,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.5499878,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.8920288,0.28497314,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.677002,3.532013,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2389832,3.5490112,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2600098,3.505005,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.71698,3.223999,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1629944,3.580017,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,3.4839783,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.2000122,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8309937,3.5,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880127,3.592987,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.5360107,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.2260132,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8250122,3.5329895,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.2669983,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.4909973,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1540222,3.59198,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.4859924,0.43502808,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7809753,3.895996,0.43502808,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.1849976,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.921997,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5749817,3.505005,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.303009,3.506012,0.28497314,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,3.9250183,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3019714,3.6740112,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.0059814,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7720337,3.5679932,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.203,0.28499985,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8430004,3.5340004,0.43499947,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.606001,0.43499947,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4440002,3.5009995,0.43500137,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.927002,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.875,0.28499985,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3539963,3.2300034,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3010025,3.937996,0.4350052,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,3.244995,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1809998,3.514,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.4640045,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.2959976,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.540001,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.175003,3.2330017,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.4749908,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7430115,3.2539978,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.4690094,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5890045,3.2720032,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.1989899,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.577011,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.654007,3.227005,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,3.9609985,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.300003,3.524002,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.322998,3.630005,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.2389984,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6690063,4.145996,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3580017,3.4570007,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,3.8919983,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,3.868988,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.822998,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.8789978,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7650146,3.2509766,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.9519958,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6629944,3.4899902,0.43502808,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,3.9039917,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.9190063,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,3.527008,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.487976,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.5939941,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.828003,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.3129883,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.2139893,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8210144,3.5319824,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.9429932,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2690125,3.3039856,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,3.1599731,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7640076,3.7080078,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7319946,3.4609985,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.1430054,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1620178,3.6229858,0.43499756,1
