idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1860046,4.2900085,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4429932,3.949997,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.9100037,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,3.8829956,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.8990173,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0749817,3.933014,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8129883,3.3110046,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,3.5680237,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1929932,3.190979,0.43502808,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,3.867981,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.9069824,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6530151,3.5419922,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.2860107,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,3.554016,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,3.9490051,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8940125,3.9749756,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,3.2799988,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,3.8710022,0.28497314,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6160278,3.2049866,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,3.5410156,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.5299988,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,3.895996,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,3.5480042,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,3.5550232,0.28497314,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0700073,3.876007,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.5280151,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.5299988,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.2270203,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3089905,3.9370117,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.540985,0.43502808,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,3.9410095,0.28497314,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,3.9129944,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3510132,3.5799866,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,3.8619995,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,3.9200134,0.28497314,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,5.206,0.28499985,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7340002,3.5900002,0.43499947,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2200012,4.6139984,0.43500137,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.295,4.007,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2780037,3.3189964,0.43500137,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2649994,3.5979996,0.28499985,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.441002,3.3050003,0.4350052,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8600006,3.3069992,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2519989,3.5999985,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7649994,3.3320007,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0990067,3.2490005,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0910034,3.574997,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,3.941002,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3669968,3.2799988,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.574997,0.43501282,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2480011,3.5769958,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0939941,3.3009949,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0899963,3.5360107,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339935,3.546997,0.43501282,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2289886,3.2689972,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1049957,3.581009,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,3.9199982,0.43501282,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.9230042,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,3.9600067,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,3.2619934,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,4.5610046,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.855011,3.9329987,0.2849884,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0730133,3.9009857,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.8980103,0.2849884,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0750122,3.9029999,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,3.921997,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.472992,3.5660095,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2550049,3.600006,0.28497314,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1010132,3.9779968,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,3.9370117,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.9259949,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1100159,3.3299866,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,3.597992,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2440186,3.268982,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.8980103,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2569885,3.5710144,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.2729797,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2230225,3.8880005,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1039734,3.9400024,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2460022,3.2680054,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2470093,3.5490112,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,3.9200134,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2419739,3.2440186,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889893,3.584015,0.28497314,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.881012,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.296997,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2460022,3.5310059,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2319946,3.244995,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2449951,3.2810059,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0899963,3.256012,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,3.915985,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,3.9110107,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220154,3.8979797,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2190247,3.8979797,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2230225,3.9349976,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.268,0.28499985,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3910007,3.521,0.43499947,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3309994,4.290001,0.43499947,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4459991,3.9729996,0.43500137,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.368,3.9500008,0.43500137,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,3.2680016,0.28499985,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9920006,3.2830048,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3690033,3.237999,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740021,3.5530014,0.28499603,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.211998,3.5740051,0.28499603,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6150055,3.9459991,0.28499603,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.2890015,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490005,3.248001,0.28499603,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,3.2830048,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.2630005,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.2730103,0.2849884,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1529999,3.2440033,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.5410004,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.2140045,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2150116,3.2559967,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0669861,3.2650146,0.2849884,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7220001,3.5850067,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.876007,3.5579987,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.873993,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7700043,3.5709991,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6389923,4.352005,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2170105,3.895996,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1940002,3.6049957,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.720993,3.5599976,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.8869934,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,3.868988,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.03302,3.269989,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.309021,3.9069824,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6759949,3.9100037,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,3.8859863,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1789856,3.5640259,0.28497314,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,3.5720215,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7869873,3.2460022,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7829895,3.2539978,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1940002,3.5769958,0.43502808,1
