idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.886,4.774,0.28499985,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4990005,3.619999,0.43500137,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6420002,4.403,0.43499947,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7220001,3.4900017,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.184002,4.0529976,0.43500137,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,3.4640007,0.28499985,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0890007,3.5029984,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1480026,3.2649994,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,4.1119995,0.28499603,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.975006,3.4700012,0.28499603,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.5060043,0.28499603,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9690018,4.2389984,0.4350052,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,3.517006,0.28499603,1
