idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.871,4.814,0.28499985,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.09,3.5680008,0.43499947,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.146,4.1520004,0.43499947,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0979996,3.9189987,0.43500137,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.986,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1070023,4.0079994,0.28499985,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6990013,3.5250015,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,4.086998,0.4350052,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6209946,3.5920029,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.987999,3.3310013,0.28499603,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,4.0820007,0.28499603,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.9309998,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1070023,3.4960022,0.28499603,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120087,3.3289948,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4029999,3.4369965,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.422989,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.3799896,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.928009,3.3119965,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.480011,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,3.5829926,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,4.075989,0.28500366,1
