idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,4.0779953,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1340027,3.389,0.28499603,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,3.3549957,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.3700027,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,4.0670013,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7029953,3.5980072,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626999,3.2919922,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7030029,3.5720062,0.2849884,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.3209991,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.618988,0.43501282,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6859894,3.404007,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,3.5579987,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,3.6539917,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6679993,3.645996,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.303009,3.7570038,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3029938,3.6620026,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.326004,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6660004,4.42099,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.402008,3.626999,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1579895,3.6590118,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1900024,3.6519775,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6880188,3.6889954,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,4.074005,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1109924,4.1390076,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,3.4889832,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.5879822,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8190002,3.6380005,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6740112,3.6369934,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.316986,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,3.3179932,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.2729797,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6690063,3.6109924,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.270996,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.652008,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3129883,3.6740112,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.6600037,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2330017,3.59198,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,4.0650024,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2150269,4.107971,0.43502808,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7039795,3.3770142,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.2839966,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.15802,3.7339783,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.553009,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7039795,4.0390015,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.651001,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.70401,3.649994,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.9760132,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8129883,3.626007,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.179016,3.610962,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3340454,3.612976,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2069702,4.0740356,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.289978,3.7040405,0.28497314,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.031,4.783,0.28499985,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.113,3.5499992,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8069992,4.3360004,0.43499947,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4259987,3.632,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,3.3359985,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,3.6570015,0.28499985,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.890999,3.375,0.4350052,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1889954,3.5690002,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1840057,3.6609955,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1149979,3.5960007,0.28499603,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,3.7159958,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,4.0630035,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.3849945,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1080017,3.3159943,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,3.6029968,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850128,3.3559875,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0839996,3.3440094,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.3650055,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.5619965,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2000122,3.6309967,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1149902,3.350998,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6759949,3.6410065,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8350067,3.6259918,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3339996,3.552002,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6830139,3.3559875,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,4.8160095,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9409943,4.0400085,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1630096,3.6450195,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619812,4.1130066,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.177002,3.6319885,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.177002,3.6170044,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.423004,4.0889893,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.419983,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,4.067993,0.43502808,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3339844,3.6539917,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1660156,3.5839844,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6490173,3.7059937,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.3850098,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.5760193,0.28497314,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1670227,3.4920044,0.43499756,1
