idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.21,0.28499985,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9840002,3.5299997,0.43500137,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1479988,4.309,0.43499947,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.769001,3.4640007,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,4.1030006,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,4.045002,0.28499985,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.797001,3.3100014,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,4.010002,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.2340012,0.28499603,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5289993,3.564003,0.28499603,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.977005,0.28499603,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.3789978,0.4350052,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,4.0090027,0.28499603,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.538002,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.6320038,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.3359985,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.397995,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4919891,3.3170013,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.3119965,0.43501282,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.3580017,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.543991,4.106003,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,4.0690002,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1660004,4.0930023,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1409912,3.6180115,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.251007,0.2849884,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0080109,4.2119904,0.43501282,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7529907,4.048004,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9989929,3.5039978,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,4.0099945,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5209961,3.7200012,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059814,4.1220093,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.722992,4.126007,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,3.3529968,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.5629883,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,4.0,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9909973,3.651001,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0360107,3.5429993,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,3.2669983,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.269989,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,4.052002,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,3.506012,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.5099792,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1210022,3.5750122,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159912,3.467987,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.178009,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.9650269,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,4.0549927,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6109924,3.296997,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.4289856,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4570007,3.5440063,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.5210266,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6659851,3.5159912,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,3.3619995,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6429749,3.9480286,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.3420105,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.953003,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9909973,3.554016,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.979004,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,4.04599,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1610107,3.6019897,0.28503418,1
