idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.177,0.2850008,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.031,3.336999,0.43500137,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.5629997,0.43499947,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.101,3.396,0.43500137,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,3.4519997,0.43500137,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.2999992,0.28499985,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9090004,3.4640007,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.1360016,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.4259949,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,3.4869995,0.28499603,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.913002,0.28499603,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.1730042,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,4.0,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.149002,3.4129944,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5179977,3.078003,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.401001,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.574997,3.5110016,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.274994,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.404007,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.1760101,0.2849884,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5450134,3.4929962,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.774994,0.43501282,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7149963,3.376999,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.8079987,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6870117,3.1629944,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0509949,4.119995,0.43501282,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.868988,3.9150085,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5279999,3.595993,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0690002,3.5419922,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.8000183,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.565979,3.6289978,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.751007,3.4830017,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,4.125,0.28497314,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.9510193,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.9410095,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5739746,3.5039978,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5370178,3.4920044,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.553009,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.1679993,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.8199768,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2190247,3.4579773,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,3.4019775,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.231018,3.5950012,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.2039795,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1860046,3.2080078,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6809998,3.1809998,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,3.816986,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6740112,3.4169922,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.380005,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0549927,3.3880005,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,3.080017,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,3.505005,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.3009949,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860046,3.5169983,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.8910217,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,3.7530212,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.9799805,0.43502808,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7099915,3.3639832,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1760254,4.069977,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.23703,3.4169922,0.28497314,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.0220003,0.28499985,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.58,3.356001,0.43499947,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2399998,4.2040005,0.43499947,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.309,3.3320007,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,3.841999,0.43500137,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6679993,3.869999,0.28499985,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8600006,3.5309982,0.4350052,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.7679977,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.5410004,0.28499603,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0459976,3.5,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0309982,3.4869995,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.8279953,0.4350052,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,3.3449936,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,3.4620056,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.5370026,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1650085,3.2220001,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.623993,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0090027,3.2339935,0.43501282,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2089996,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.4899902,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.302002,0.2849884,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.032013,3.495987,0.43501282,1
