idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.204,4.7409997,0.28499985,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7670002,3.4689999,0.43499947,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9820004,4.2840004,0.43500137,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9179993,4.0909996,0.43500137,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5049973,3.9350014,0.43500137,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,3.2490005,0.28499985,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.089996,3.5690002,0.4350052,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2059937,3.2330017,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9790039,3.5,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.109993,3.3759995,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9520035,3.9169998,0.28499603,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3929977,3.5860062,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5369949,3.151001,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3209991,3.1849976,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,3.3840027,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.4170074,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7639923,3.546997,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.748001,3.3410034,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.5110016,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2929993,3.3939972,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3009949,3.2369995,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.279007,3.4859924,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.8720093,3.4109955,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.527008,3.4459991,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.6620026,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7559967,4.282013,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.268982,3.979004,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4190063,3.5769958,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9549866,3.5940247,0.28497314,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.861023,3.5829773,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3309937,3.3840027,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.125,3.4720154,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.078003,3.3559875,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8650208,3.467987,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1170044,3.5889893,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3909912,3.5290222,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.244995,3.3450012,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,3.4249878,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.5429993,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4380188,3.445984,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,3.4489746,0.28500366,1
