idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.9969997,0.28499985,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.889,3.389,0.43499947,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.6140003,0.43499947,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0149994,3.4640007,0.43500137,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.4020004,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,3.4139977,0.28499985,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1780014,3.0290031,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,3.8410034,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,3.2809982,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.399002,0.28499603,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.1749954,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.8339996,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.1760025,0.28499603,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5210037,3.5250015,0.28499603,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.4069977,0.43501282,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,3.5610046,0.28500366,1
